1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.9085636,-0.0,0.0
1779618486.984,3.5277516861180556,1.2835433979578301
1779618486.984,3.54460634531806,1.3130748799811889
1779618486.984,3.541586575315999,1.3354363254306858
1779618486.984,3.546828866492893,1.3610312928838912
1779618486.984,3.552824235765159,1.3870959305153223
1779618486.984,3.5391190180413155,1.4055252556788773
1779618486.984,3.559626949871389,1.4376984646430393
1779618486.984,3.565079013652803,1.464079346244882
1779618486.984,3.5657299955149915,1.4886457714662158
1779618486.984,3.572659322956067,1.5160035249964223
1779618486.984,3.5637800551441217,1.5367605682940484
1779618486.984,3.5822584960405437,1.5695047537297584
1779618486.984,3.5694135104773355,1.58869024607021
1779618486.984,3.591092656359527,1.6234329099691498
1779618486.984,3.5870409931941234,1.6467987502841566
1779618486.984,3.5991531886013526,1.6777773918410548
1779618486.984,3.592947908339714,1.700396885961099
1779618486.984,3.6100373198824216,1.734259630426745
1779618486.984,3.6259542188469283,1.7679398622435212
1779618486.984,3.615608497937726,1.7890026672210355
1779618486.984,3.626589107071006,1.8207735061110264
1779618486.984,3.62395544995517,1.8459239375117908
1779618486.984,3.627370889835364,1.8743187890042319
1779618486.984,3.642092111483891,1.908850166291373
1779618486.984,3.6441714143232193,1.9370447869221048
1779618486.984,3.6434048959565093,1.963904595155049
1779618486.984,3.6643861024863797,2.002810894611768
1779618486.984,3.6552973081461615,2.025547274218798
1779618486.984,3.671351741256029,2.0624492970325115
1779618486.984,3.673196027872871,2.0916887771092907
1779618486.984,3.680020068326897,2.124018340937751
1779618486.984,3.6857285256490875,2.1559928275226317
1779618486.984,3.6886084364831397,2.1865755688567097
1779618486.984,3.6912567378516123,2.2172644630823073
1779618486.984,3.706485565670328,2.2558563129353315
1779618486.984,3.7222404860028098,2.295224614753117
1779618486.984,3.7088258416722453,2.3168386098196803
1779618486.984,3.7079609246180216,2.346395082235559
1779618486.984,3.7220314863807715,2.3857331468795286
1779618486.984,3.7231878541910475,2.4171459107547224
1779618486.984,3.748335359801362,2.4645848693177967
1779618486.984,3.731437805458491,2.4846849147248475
1779618486.984,3.7343326140523736,2.5180900721383375
1779618486.984,3.760913506872623,2.5679650874714497
1779618486.984,3.7829266367527175,2.6153903820311912
1779618486.984,3.778298540436072,2.6448069936723826
1779618486.984,3.797116283802975,2.691026219941198
1779618486.984,3.79196050925275,2.7206474941015806
1779618486.984,3.809243336431446,2.7667545839798935
1779618486.984,3.8180596886592126,2.8072299035618387
1779618486.984,3.840973429624652,2.858647955895339
1779618486.984,3.8378573038231494,2.891171849929627
1779618486.984,3.851987125819469,2.9370954788833052
1779618486.984,3.875211554713415,2.9906120142014756
1779618486.984,3.877451723071306,3.0284928406690654
1779618486.984,3.894287296472648,3.078282749683394
1779618486.984,3.8888085780453117,3.110878980817661
1779618486.984,3.8931860890242658,3.151694991319538
1779618486.984,3.9026348663901484,3.1971028869027447
1779618486.984,3.911685788764078,3.2427262878861645
1779618486.984,3.9257003607557452,3.29306140549027
1779618486.984,3.9339235152935648,3.339138242288467
1779618486.984,3.9485702408642465,3.3912854876493808
1779618486.984,3.948400843481554,3.4312521359502393
1779618486.984,3.9726817348293557,3.493121731368412
1779618486.984,3.9717197896199194,3.5334540821284284
1779618486.984,3.9934631231523543,3.5946325044079632
1779618486.984,4.005755489207268,3.6481021584074833
1779618486.984,4.026384447726582,3.7099666083176737
1779618486.984,4.030336174137863,3.7571921491605473
1779618486.984,4.05278798401826,3.8224274566935206
1779618486.984,4.068104554481108,3.8818366740517725
1779618486.984,4.0735129833682375,3.9325231092288737
1779618486.984,4.109945580234566,4.014146361629608
1779618486.984,4.109998658753259,4.061181307748017
1779618486.984,4.108228469700705,4.1069380343532345
1779618486.984,5.336477334631895,5.397231880625871
1779618486.984,4.130763193271548,4.22668825885281
1779618486.984,4.17488849646184,4.321849712014425
1779618486.984,4.19939857381081,4.398137197598113
1779618486.984,4.207374621699489,4.458127431526016
1779618486.984,4.227071537530403,4.531520224776213
1779618486.984,4.211484953650971,4.56779610504939
1779618486.984,0.0,0.0
1779618486.984,0.0013385025066897972,0.0014860724812621857
1779618486.984,4.239514220209841,4.762341257447137
1779618486.984,0.0,0.0
1779618486.984,0.0013123657393963861,0.0015092039444813935
1779618486.984,0.0013035642693814394,0.00151681263693696
1779618486.984,4.338602206718801,5.108163738932636
1779618486.984,0.0012858292927314195,0.0015318757814958225
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0012589012483370857,0.0015540810876254001
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,4.5655032192715534,5.841538912298716
1779618486.984,4.536334412112929,5.874330011347972
1779618486.984,4.514824065369556,5.9173144477681285
1779618486.984,4.468286751521234,5.92750709917407
1779618486.984,4.464789385871032,5.995104612437574
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618486.984,-0.0,0.0
1779618487.0931413,3.544666969898634,1.2896978846544365
1779618487.0931413,3.552108284734457,1.3158539214992473
1779618487.0931413,3.551879088124012,1.3393173530976585
1779618487.0931413,3.5617668439867485,1.3667634710032253
1779618487.0931413,3.5574819516208684,1.3889143989450052
1779618487.0931413,3.573506410738295,1.4191818602367259
1779618487.0931413,3.573535461945757,1.4433159764599754
1779618487.0931413,3.5854295978900197,1.472436768324904
1779618487.0931413,3.585108877984998,1.4967362021721307
1779618487.0931413,3.5855469838483054,1.52147220744707
1779618487.0931413,3.5913279290265754,1.5486396645535903
1779618487.0931413,3.5996614882434734,1.5771295745018525
1779618487.0931413,3.593166986655834,1.599262547599375
1779618487.0931413,3.607494615286063,1.6308477784945123
1779618487.0931413,3.6070347018701185,1.655977796334549
1779618487.0931413,3.6127486748747435,1.6841150491468961
1779618487.0931413,3.6110256168581483,1.708952334037234
1779618487.0931413,3.6208539864410003,1.739455950155911
1779618487.0931413,3.6403360360803965,1.7749521372045203
1779618487.0931413,3.6442896354447405,1.8031940907471855
1779618487.0931413,3.6480373614096884,1.8315418650563673
1779618487.0931413,3.64801412208299,1.8581786352857492
1779618487.0931413,3.6415852382113774,1.8816635632343144
1779618487.0931413,3.647406485403635,1.9116354729859655
1779618487.0931413,3.6582997718898196,1.9445546590605527
1779618487.0931413,3.6662917314439922,1.9762412864276298
1779618487.0931413,3.6643861024863797,2.002810894611768
1779618487.0931413,3.6657935693338985,2.0313636747591666
1779618487.0931413,3.686173329566448,2.070775596593575
1779618487.0931413,3.673196027872871,2.0916887771092907
1779618487.0931413,3.679154040254298,2.123518490535902
1779618487.0931413,3.6995390402713637,2.1640713851979507
1779618487.0931413,3.698070542321058,2.1921846243613525
1779618487.0931413,3.701543228356677,2.223443353218242
1779618487.0931413,3.71502761100136,2.261055207290638
1779618487.0931413,3.7222404860028098,2.295224614753117
1779618487.0931413,3.7249401537528617,2.326904938623683
1779618487.0931413,3.7409168505491266,2.367249569137475
1779618487.0931413,3.748130442979162,2.4024619537377143
1779618487.0931413,3.739124048379467,2.4274919121180893
1779618487.0931413,3.7516773692817704,2.466782289027587
1779618487.0931413,3.7589054442182763,2.502975030017594
1779618487.0931413,3.776617164751771,2.5466028797335447
1779618487.0931413,3.788992286129739,2.5871373775811075
1779618487.0931413,3.7722334230508925,2.6079974476832057
1779618487.0931413,3.7864910491702486,2.6505417454830145
1779618487.0931413,3.8183292434967746,2.7060598998371947
1779618487.0931413,3.8309610201851054,2.7486294949894807
1779618487.0931413,3.835134205731606,2.7855598098457075
1779618487.0931413,3.829338989011496,2.8155230136287757
1779618487.0931413,3.858621880653098,2.8717828315672373
1779618487.0931413,3.866611483663113,2.9128332272920168
1779618487.0931413,3.871072249722,2.9516476643650065
1779618487.0931413,3.8894616662737183,3.001609234413652
1779618487.0931413,3.879815851503113,3.0303393487732273
