1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1439104,-0.0,0.0
1779618619.1903217,1.2780347387858841,0.4650024143662149
1779618619.1903217,1.269681727474851,0.47034480545927904
1779618619.1903217,1.263181467026385,0.476311500736741
1779618619.1903217,1.2566547690297734,0.48221849132870404
1779618619.1903217,1.2491707648274224,0.4877020560060609
1779618619.1903217,1.2398068883698503,0.49237674259761904
1779618619.1903217,1.24248508680177,0.5018275585595615
1779618619.1903217,1.2349196954237647,0.5071473629103229
1779618619.1903217,1.2365626841592272,0.516248794283899
1779618619.1903217,1.2289359136470714,0.5214802220610636
1779618619.1903217,1.213944157981087,0.5234726849664721
1779618619.1903217,1.2154582169759054,0.5325320469229445
1779618619.1903217,1.2150806356077974,0.5408134272794719
1779618619.1903217,1.2055355083409007,0.5449890063157058
1779618619.1903217,1.1932568183956098,0.5478202900469598
1779618619.1903217,1.1973007662014548,0.558132441577849
1779618619.1903217,1.189514341130052,0.5629490137524051
1779618619.1903217,1.1862194562118415,0.5698590716513606
1779618619.1903217,1.189176341302622,0.5798176507850072
1779618619.1903217,1.1759242871899573,0.5818472014967209
1779618619.1903217,1.169838613566772,0.587331812654212
1779618619.1903217,1.169966431549278,0.5959424920934882
1779618619.1903217,1.1718104359255275,0.6054926236964265
1779618619.1903217,1.1620683354945842,0.6090494879183638
1779618619.1903217,1.1558567008737548,0.614391021250107
1779618619.1903217,1.1505026379910601,0.6201554540359325
1779618619.1903217,1.1398557239453715,0.6230007969559641
1779618619.1903217,1.1414603753566013,0.6325291096786151
1779618619.1903217,1.1377615456734738,0.6391584531919784
1779618619.1903217,1.1279413524576383,0.6423023030272024
1779618619.1903217,1.1241858993854386,0.6488528390020087
1779618619.1903217,1.1247082416752456,0.6579059974799369
1779618619.1903217,1.1148405850455345,0.6608679745781494
1779618619.1903217,1.1109773543465251,0.6673419873025304
1779618619.1903217,1.1079307943440762,0.674313344119156
1779618619.1903217,1.0997335363340062,0.67812262312312
1779618619.1903217,1.100010780849446,0.687157487864352
1779618619.1903217,1.096839832787045,0.6940794797929858
1779618619.1903217,1.0885742238961438,0.6977500373896633
1779618619.1903217,1.0861743569540487,0.7051596664193995
1779618619.1903217,1.076205044865543,0.7076204275381748
1779618619.1903217,1.0762322622996805,0.7166401280933686
1779618619.1903217,1.0678996805040162,0.7200932164954582
1779618619.1903217,1.068647846963379,0.7296765418265265
1779618619.1903217,1.0619174483196867,0.7341746080570268
1779618619.1903217,1.059267120565351,0.7414864279928249
1779618619.1903217,1.052488196394169,0.7459011315394025
1779618619.1903217,1.0505689020217273,0.7537598674068755
1779618619.1903217,1.0445482134166322,0.7586831038118653
1779618619.1903217,1.0385058519074497,0.763561840365657
1779618619.1903217,1.036453168927756,0.7713812102642199
1779618619.1903217,1.0295522108480257,0.7755922470258129
1779618619.1903217,1.0313847313221867,0.7864188878126692
1779618619.1903217,1.0244175456393778,0.7905724310255051
1779618619.1903217,1.0213775142208938,0.7977493236171643
1779618619.1903217,1.0143660715529397,0.8018169544794027
1779618619.1903217,1.0096846195579434,0.8077041071063705
1779618619.1903217,1.0018600874858636,0.811047134025776
1779618619.1903217,0.9955779517013493,0.8155938878456437
1779618619.1903217,0.9900468655519933,0.820733353989332
1779618619.1903217,0.9913849162806653,0.8316201201766118
1779618619.1903217,0.9842433027505306,0.8354317106455865
1779618619.1903217,0.9831598697851699,0.8444007818161369
1779618619.1903217,0.9804956692696151,0.852073533776471
1779618619.1903217,0.9740205005723569,0.8564421729327848
1779618619.1903217,0.9682748076134359,0.8614289911704033
1779618619.1903217,0.9647338370390351,0.8683850336860688
1779618619.1903217,0.9618840300515468,0.8760023460301544
1779618619.1903217,0.9538303056033376,0.878872504533905
1779618619.1903217,0.9508959376687859,0.8864517988855015
1779618619.1903217,0.9457232260227796,0.891968304248199
1779618619.1903217,0.945582906359834,0.90228713522636
1779618619.1903217,0.9345625748572621,0.9022160817093418
1779618619.1903217,0.9364523819683742,0.9146245001383181
1779618619.1903217,0.9268480885682465,0.9158392605308429
1779618619.1903217,0.9250409183960102,0.9247503538600407
1779618619.1903217,0.917536561499378,0.9279825005957563
1779618619.1903217,0.9198112419064248,0.9411712060520274
1779618619.1903217,0.9122364128197156,0.9443482577738819
1779618619.1903217,0.9060370359839551,0.9489156888355171
1779618619.1903217,0.9025608099498936,0.9563519931659068
1779618619.1903217,0.8956180009156617,0.9601235864567553
1779618619.1903217,0.8927291125957069,0.9682581341870368
1779618619.1903217,0.8864079117022274,0.972695725245343
1779618619.1903217,0.8814038798529688,0.9785787058154358
1779618619.1903217,0.8703770768552087,0.9777140604657846
1779618619.1903217,0.8646748413414366,0.9827606314350771
1779618619.1903217,0.8655051677773355,0.9953199584281848
1779618619.1903217,0.8623076934021862,1.003371476959125
1779618619.1903217,0.858398432911603,1.0106572438849648
1779618619.1903217,0.856362279320461,1.0202292351661248
1779618619.1903217,0.850412963802659,1.0251935606152471
1779618619.1903217,0.8444348707220913,1.03012319401087
1779618619.1903217,0.8359103573767961,1.031909753894871
1779618619.1903217,0.8323931620227294,1.039877718555597
1779618619.1903217,0.8306725097341889,1.0501924327554197
1779618619.1903217,0.8251651521289716,1.0557947533335366
1779618619.1903217,0.8202318609520193,1.0621599289920902
1779618619.1903217,0.8140392396338136,1.0669133689356871
1779618619.1903217,0.8120327145553764,1.0772204086163182
1779618619.1903217,0.8063499470601058,1.0827279562517915
1779618619.1903217,0.7994452649699502,1.086594775693684
1779618619.1903217,0.7936988067028605,1.09203583668828
1779618619.1903217,0.7919985271651355,1.1031330118148919
1779618619.1903217,0.7844110344579998,1.1060900434341265
1779618619.1903217,0.7802583876058672,1.113910628138813
1779618619.1903217,0.7737654010709072,1.1184306607990906
1779618619.1903217,0.7689386974287864,1.1253898772363387
1779618619.1903217,0.7657351169199385,1.1348174372226387
1779618619.1903217,0.753021220946562,1.1300987344438924
1779618619.1903217,0.7535800767707869,1.1453201338939198
1779618619.1903217,0.7452704514142234,1.147168705005909
1779618619.1903217,0.7402043039974487,1.1540098481175556
1779618619.1903217,0.7382936605769903,1.165899848868299
1779618619.1903217,0.7346794074938976,1.175262639287168
1779618619.1903217,0.7273051437072174,1.1786654323938772
1779618619.1903217,0.7183557088771712,1.1794601271012561
1779618619.1903217,0.001030387357936059,0.0017141476810896917
1779618619.1903217,0.0010203984705539726,0.0017201125955212157
1779618619.1903217,0.0010103750533819106,0.0017260193021757088
1779618619.1903217,0.0010003174456074562,0.0017318676011730785
1779618619.1903217,0.0009902259875751835,0.0017376572946097202
1779618619.1903217,0.000980101020775145,0.001743388186565212
1779618619.1903217,0.000969942887831312,0.0017490600831089466
1779618619.1903217,0.0009597519324899829,0.0017546727923066917
1779618619.1903217,0.0009495284996081511,0.001760226124227087
1779618619.1903217,0.0009392729351418319,0.001765719890948071
1779618619.1903217,0.0009289855861343606,0.0017711539065632378
1779618619.1903217,0.0009186668007046431,0.0017765279871881318
1779618619.1903217,0.0009083169280353808,0.0017818419509664678
1779618619.1903217,0.0008979363183612514,0.0017870956180762853
1779618619.1903217,0.0008875253229570576,0.001792288810736035
1779618619.1903217,0.0008770842941258419,0.0017974213532105912
1779618619.1903217,0.0008666135851869613,0.0018024930718172042
1779618619.1903217,0.0008561135504641357,0.0018075037949313718
1779618619.1903217,0.0008455845452734528,0.0018124533529926521
1779618619.1903217,0.0008350269259113483,0.0018173415785103975
1779618619.1903217,0.0008244410496425485,0.0018221683060694236
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
1779618619.1903217,-0.0,0.0
