1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.3656793,-0.0,0.0
1777724703.4398167,18.093588405315124,6.583203130309944
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,17.80323245054945,6.831667777544384
1777724703.4398167,0.0,0.0
1777724703.4398167,17.65563065089682,7.011754806287185
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
1777724703.4398167,-0.0,0.0
