1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-0,0
1777723152.67875,-14.3810196410486,6.30887509311006
1777723152.67875,-14.4156390920876,6.2243186795474
1777723152.67875,-14.4193902697967,6.12666854904564
1777723152.67875,-0,0
1777723152.67875,-14.5072649582461,5.9657233729286
1777723152.67875,-14.5268903779055,5.87523262002181
1777723152.67875,-14.6240082625332,5.81575650244993
1777723152.67875,-14.6054365603859,5.71019718622728
1777723152.67875,-14.6664098450325,5.63589947577927
1777723152.67875,-14.6849133881931,5.54518833311841
1777723152.67875,-14.7262979551667,5.46314841325293
1777723152.67875,-14.7869555461863,5.3880039934598
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-14.1914634548451,6.7244327542542
1777723152.74472,-14.2421200309615,6.64726306561645
1777723152.74472,-14.2687357372284,6.55887271700191
1777723152.74472,-14.2902493600628,6.46833557866984
1777723152.74472,-14.339509529429,6.39038955887347
1777723152.74472,-14.4194811905575,6.32574796567373
1777723152.74472,-14.4257385164895,6.22867936279953
1777723152.74472,-14.4470010352756,6.13840011364783
1777723152.74472,-14.4630895194189,6.04615632538782
1777723152.74472,-14.5165137132653,5.96952667521524
1777723152.74472,-0,0
1777723152.74472,-14.5794055614577,5.79801865355445
1777723152.74472,-14.6082308530702,5.71128965355322
1777723152.74472,-14.6384065111483,5.6251385617979
1777723152.74472,-0,0
1777723152.74472,-0,0
1777723152.74472,-14.7512517786702,5.37499441610918
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
1777723152.81148,-0,0
