1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.40306,-0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,6.33274976064123,2.38790832593672
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,8.74371362341722,4.51801241939916
1777723007.4762,8.84305654000578,4.63471802200978
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,3.1964829779006,6.95678335689527
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0.798399712626311,7.17873858106497
1777723007.4762,0.75599788907048,7.17729449736066
1777723007.4762,0.716707847894544,7.2064481787197
1777723007.4762,0.678501738353203,7.25032139532621
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0.000231694665907703,0.00198653415821866
1777723007.4762,-0.959973118823299,7.83440505707724
1777723007.4762,-1.00553078246393,7.82868819360806
1777723007.4762,-1.05118757263191,7.82369743345909
1777723007.4762,-1.09862635982682,7.83131432141675
1777723007.4762,-1.1456105746545,7.83468594871508
1777723007.4762,-1.19071537884463,7.82492308477958
1777723007.4762,-1.23871300226405,7.83366802903049
1777723007.4762,-1.28588091557637,7.83619748529964
1777723007.4762,-1.33228184585093,7.83351406837432
1777723007.4762,-1.37973535992571,7.83646449717979
1777723007.4762,-1.42726830481449,7.83912802246683
1777723007.4762,-1.47487886085207,7.8415033511955
1777723007.4762,-1.52085019433352,7.83475429314366
1777723007.4762,-1.57130697934494,7.85028811021836
1777723007.4762,-1.61815859947597,7.84689161972622
1777723007.4762,-1.66377776298045,7.83734578158954
1777723007.4762,-1.713394239982,7.84609733461015
1777723007.4762,-1.75484564386347,7.81745880136256
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-12.7675038146389,11.369436454778
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.4762,-0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,8.80851289835467,4.61661341781756
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,3.23396870979219,6.82784510590872
1777723007.53592,3.20687925175922,6.87372904930983
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0.824908680335084,7.04386185109583
1777723007.53592,0.784361688664999,7.05251696222008
1777723007.53592,0.746989188441936,7.09176767462162
1777723007.53592,0.708790618905915,7.12684098508673
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0.957783883208267,7.81653855827927
1777723007.53592,-1.00514856364556,7.82571238023376
1777723007.53592,-1.05105441942995,7.82270641112253
1777723007.53592,-1.0983485280784,7.82933385942353
1777723007.53592,-1.14720205594723,7.84556988815983
1777723007.53592,-1.19176843902838,7.83184339091473
1777723007.53592,-1.24089959990846,7.84749615550376
1777723007.53592,-1.28555708036207,7.8342240236352
1777723007.53592,-1.33362316442795,7.84140071636547
1777723007.53592,-1.37921520079685,7.83351015632243
1777723007.53592,-1.42601443500296,7.83224126827849
1777723007.53592,-1.47506369252845,7.84248604763803
1777723007.53592,-1.52123128441607,7.83671750238773
1777723007.53592,-1.56973696367915,7.84244427354224
1777723007.53592,-1.61654278899255,7.83905611476057
1777723007.53592,-1.66523138173287,7.84419315811471
1777723007.53592,-1.71168737978759,7.83828115844391
1777723007.53592,-1.75681684989142,7.82624009900339
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
1777723007.53592,-0,0
