1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.112244,0.0
1779618492.184545,48.0
1779618492.184545,48.0
1779618492.184545,48.0
1779618492.184545,51.0
1779618492.184545,48.0
1779618492.184545,42.0
1779618492.184545,42.0
1779618492.184545,42.0
1779618492.184545,45.0
1779618492.184545,42.0
1779618492.184545,45.0
1779618492.184545,42.0
1779618492.184545,42.0
1779618492.184545,45.0
1779618492.184545,42.0
1779618492.184545,42.0
1779618492.184545,35.0
1779618492.184545,48.0
1779618492.184545,38.0
1779618492.184545,42.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,35.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,42.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,38.0
1779618492.184545,25.0
1779618492.184545,35.0
1779618492.184545,25.0
1779618492.184545,32.0
1779618492.184545,32.0
1779618492.184545,25.0
1779618492.184545,29.0
1779618492.184545,35.0
1779618492.184545,25.0
1779618492.184545,32.0
1779618492.184545,29.0
1779618492.184545,29.0
1779618492.184545,22.0
1779618492.184545,25.0
1779618492.184545,25.0
1779618492.184545,25.0
1779618492.184545,32.0
1779618492.184545,32.0
1779618492.184545,19.0
1779618492.184545,16.0
1779618492.184545,25.0
1779618492.184545,25.0
1779618492.184545,22.0
1779618492.184545,29.0
1779618492.184545,29.0
1779618492.184545,22.0
1779618492.184545,29.0
1779618492.184545,22.0
1779618492.184545,29.0
1779618492.184545,16.0
1779618492.184545,19.0
1779618492.184545,22.0
1779618492.184545,25.0
1779618492.184545,9.0
1779618492.184545,12.0
1779618492.184545,16.0
1779618492.184545,12.0
1779618492.184545,12.0
1779618492.184545,19.0
1779618492.184545,22.0
1779618492.184545,16.0
1779618492.184545,9.0
1779618492.184545,6.0
1779618492.184545,9.0
1779618492.184545,9.0
1779618492.184545,3.0
1779618492.184545,9.0
1779618492.184545,9.0
1779618492.184545,9.0
1779618492.184545,9.0
1779618492.184545,0.0
1779618492.184545,3.0
1779618492.184545,3.0
1779618492.184545,3.0
1779618492.184545,3.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,3.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,35.0
1779618492.184545,42.0
1779618492.184545,32.0
1779618492.184545,42.0
1779618492.184545,12.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.184545,0.0
1779618492.248134,42.0
1779618492.248134,45.0
1779618492.248134,45.0
1779618492.248134,48.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,45.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,42.0
1779618492.248134,38.0
1779618492.248134,48.0
1779618492.248134,42.0
1779618492.248134,42.0
1779618492.248134,35.0
1779618492.248134,42.0
1779618492.248134,42.0
1779618492.248134,42.0
1779618492.248134,35.0
1779618492.248134,42.0
1779618492.248134,35.0
1779618492.248134,35.0
1779618492.248134,35.0
1779618492.248134,42.0
1779618492.248134,45.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,35.0
1779618492.248134,32.0
1779618492.248134,32.0
1779618492.248134,29.0
1779618492.248134,29.0
1779618492.248134,32.0
1779618492.248134,22.0
1779618492.248134,25.0
1779618492.248134,19.0
1779618492.248134,35.0
1779618492.248134,29.0
1779618492.248134,19.0
1779618492.248134,25.0
1779618492.248134,32.0
1779618492.248134,25.0
1779618492.248134,29.0
1779618492.248134,32.0
1779618492.248134,29.0
1779618492.248134,22.0
1779618492.248134,22.0
1779618492.248134,19.0
1779618492.248134,25.0
1779618492.248134,29.0
1779618492.248134,29.0
1779618492.248134,22.0
1779618492.248134,16.0
1779618492.248134,16.0
1779618492.248134,25.0
1779618492.248134,25.0
1779618492.248134,32.0
1779618492.248134,19.0
1779618492.248134,19.0
1779618492.248134,12.0
1779618492.248134,22.0
1779618492.248134,19.0
1779618492.248134,16.0
1779618492.248134,6.0
1779618492.248134,16.0
1779618492.248134,12.0
1779618492.248134,19.0
1779618492.248134,12.0
1779618492.248134,22.0
1779618492.248134,9.0
1779618492.248134,16.0
1779618492.248134,12.0
1779618492.248134,9.0
1779618492.248134,12.0
1779618492.248134,9.0
1779618492.248134,9.0
1779618492.248134,6.0
1779618492.248134,9.0
1779618492.248134,0.0
1779618492.248134,3.0
1779618492.248134,12.0
1779618492.248134,0.0
1779618492.248134,6.0
1779618492.248134,3.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,32.0
1779618492.248134,38.0
1779618492.248134,38.0
1779618492.248134,51.0
1779618492.248134,19.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
1779618492.248134,0.0
