829785027,-0.09434975344783636,-0.13469537117095318,0.1644527865089198
829785027,0.12758995354395372,0.18442349044812523,0.22425704018919454
829785027,-0.2108556116857186,-0.30860037574264315,0.37375698105568417
829785027,-0.2090588632441751,-0.30982468764096066,0.373760545500412
829785027,-0.09948177038485108,-0.149297549238839,0.17940563215135635
829785027,-0.14791544227764442,-0.22480760754763884,0.26910488378229847
829785027,-0.008146135799167054,-0.012539061541757554,nan
829785027,-0.09685935643645589,-0.1510078374394138,0.17940206770662603
829785027,-0.4399112420509789,-0.6946997895415571,0.822271061434074
829785027,-0.4358626262644978,-0.6972470648900095,0.8222710614340739
829785027,0.5024558585997786,0.814276314363249,0.956821721102859
829785027,10.69301912249813,17.556747357142925,nan
829785027,8.672826480437426,14.428074340618634,16.834109668711157
829785027,8.481962636675727,14.29826796796883,16.624805474164397
829785027,8.255141545347652,14.102222339882799,16.34074774473966
829785027,8.195399955366435,14.188843475318297,16.385599152777502
829785027,9.245247813567145,16.22364238597583,nan
829785027,11.561112640696726,20.564724221386662,nan
829785027,0.0144999482871912,0.02614718977214314,nan
829785027,0.14348627132123748,0.26232972066407917,0.299007010622436
829785027,2.413284842079511,4.473722511733581,5.083122745026186
829785027,4.212741035321843,7.9194453104919065,8.970217447562618
829785027,17.708059063772378,33.76123209721881,nan
829785027,17.751716317359737,34.32846472107676,nan
829785027,-1.3443868977192948,-2.6372787941617992,2.960171543828976
829785027,-0.04698545723552958,-0.09351164778830787,0.10465209727337682
829785027,0.05970855600230727,0.1205768151736696,0.13455065966878774
829785027,0.22291587670310434,0.4568246854256568,0.5083112051691994
829785027,1.030018020373717,2.142362383079833,2.377110368226535
829785027,-10.239368333254856,-21.618273779248625,nan
829785027,36.2756364682732,77.75437632626331,nan
829785027,0.10611338072456834,0.2309437610249361,0.25415560258459774
829785027,0.20337390156661986,0.4494942092913214,0.49336192397149925
829785027,0.09733630968798938,0.21850699532915424,0.2392063213868965
829785027,0.018012009760355403,0.04107573867101311,nan
829785027,-0.005925195389926847,-0.013728789181775064,nan
829785027,0.07013164555371526,0.16513004917202856,0.17940563215135838
829785027,0.7378069369555432,1.7656969699930036,1.9136470066504414
829785027,7.195658817990959,17.506001888485812,nan
829785027,16.142931671019095,39.93248148476594,nan
829785027,15.949021436560361,40.12295889564327,nan
829785027,15.824183597288195,40.49355857529158,nan
829785027,15.51867337412512,40.403496323527236,nan
829785027,15.346726328899761,40.66092863545594,nan
829785027,15.073552922707911,40.651394582349674,nan
829785027,15.164254179002475,41.63744114241245,nan
829785027,15.012406357526194,41.97834491272516,nan
829785027,19.89861000072835,56.67908266975813,nan
829785027,19.05231792152316,55.295578888621876,nan
829785027,18.524453678932307,54.79647010098574,nan
829785027,8.051022140248602,24.28005786550208,nan
829785027,-0.0508517451361569,-0.15639690337598752,0.16445635095365163
829785027,-0.19522144849296585,-0.6125067723830998,0.6428654292827186
829785027,-17.725875443581813,-56.7538511922527,nan
829785027,-9.430361890042589,-30.822618719262845,nan
829785027,-1.3344291785535876,-4.453955658220811,4.649561510290232
829785027,-1.1570322353948366,-3.9451856177714046,4.111351742725635
829785027,-1.1794260700005292,-4.109925668351712,4.275808093679271
829785027,-1.236300047554928,-4.404591945267045,4.574807975412263
829785027,-1.285828741258937,-4.685639805383413,4.858865704836989
829785027,-12.074341491508811,-45.02433429869391,nan
829785027,0.3068596439734433,1.1714534721386614,1.2109773236874561
829785027,0.018520558229752706,0.07241924469800126,nan
829785027,-0.02895869927808875,-0.116042593336688,0.11960137847108086
829785027,-0.003535185793713214,-0.014525270039899237,nan
829785027,0.010352713685784068,0.04364023513132284,nan
829785027,0.023563311548896067,0.10196485577181373,0.10465209727338061
829785027,0.022969768044586236,0.10210020185923244,0.10465209727338534
829785027,-4.935405595948786,-22.549575781488176,nan
829785027,-0.7467595456365249,-3.509522623514293,3.5880912563587226
829785027,-5.907490463343495,-28.578938216048098,nan
829785027,-9.808765682440303,-48.885119769143934,nan
829785027,-0.014278846653754116,-0.07337351441773106,nan
829785027,-0.0692602227911269,-0.36728368113323695,0.3737569810556825
829785027,7.327135015435414,40.13621952660374,nan
829785027,6.649049043246877,37.66058360542273,nan
829785027,6.319259900775629,37.050174474777435,nan
829785027,3.3140216917031933,20.136361001983847,nan
829785027,5.876076436197904,37.047355271013544,nan
829785027,5.46644602139058,35.80990670455446,nan
829785027,5.138688293874671,35.027533556868285,nan
829785027,0.07919108932160918,0.5625690588326028,0.5681154588494698
829785027,0.005993011994418079,0.04444561713136042,nan
829785027,0.007646729906248219,0.059313373534095264,nan
829785027,-0.005475521538895611,-0.04451233243528189,nan
829785027,0.020867634391349525,0.1781878859028741,0.17940563215135333
829785027,7.259651274934606,65.27449580488877,nan
829785027,-0.3320101101758514,-3.152038347306931,3.1694757383757315
829785027,-0.3003527465818642,-3.020026235148486,3.0349250787069537
829785027,-0.08218720280853548,-0.8782345000191394,0.8820717506696149
829785027,0.009144685484484893,0.10425179226808116,0.10465209727338147
829785027,0.004878862735131608,0.05960133498049476,nan
829785027,0.003398850126589826,0.04471886506575272,nan
829785027,-5.327731853739079,-75.94059575222981,nan
829785027,0.8328648017305248,12.95016268087083,12.976917093014858
829785027,-0.0602174218491529,-1.0298161830432462,1.0315752559808322
829785027,-0.005501144508394213,-0.10450741061194593,0.10465209727337578
829785027,0.0,0.0,nan
829785027,0.0012243260590629615,0.02987705164946452,nan
829785027,0.9716727790061117,27.641103575483637,nan
829785027,-0.05259652334597029,-1.793270903176969,1.7940420637346342
829785027,-0.059732287238591905,-2.540861138151814,2.5415631547354645
829785027,-0.03992679281608801,-2.257152320186372,2.257505425310713
829785027,-0.02697336813937344,-2.272294617901368,2.272454706508428
829785027,-0.01402608750818593,-2.317260101407756,2.317302550101534
829785027,-0.0005530462277466665,-2.347201047342716,2.3472011124969403
829785027,0.013184462447073966,-2.3621207275350287,2.3621575225840954
829785027,0.01567787868260607,-1.3753443196002875,1.3754336746411162
829785027,-0.48617516017496515,28.23705665659899,nan
829785027,-0.6435396642518766,27.934823039899346,nan
829785027,-0.043557549573310886,1.5093595311457728,1.5099878987546287
829785027,-0.016582036359564838,0.47812518531862697,0.47841264277378925
829785027,-0.0036305958183351764,0.08962931432243496,nan
829785027,-0.0013840288332797122,0.029870079573914368,nan
829785027,-0.01713466274129591,0.3284625154246926,0.328909137462574
829785027,-0.13850913349389915,2.3880426155381436,2.392056084979507
829785027,-0.21145285844764056,3.312236541776447,3.318979243686962
829785027,-0.2224030306863992,3.19163839060361,3.199377865215876
829785027,-0.2736194926385235,3.6226168688392217,3.6329355355070985
829785027,-0.30681554030687674,3.7699782872498533,3.7824426052630513
829785027,-0.3196453197330421,3.6638736182122438,3.67779050798967
829785027,-0.15800278874558837,1.6970031054532906,1.7043428121036845
829785027,-0.022088187013191332,0.22316301973656427,0.22425347574446172
829785027,-2.433723065294434,23.210271754914675,nan
829785027,0.1645553825954311,-1.4859584960634489,1.4950421820016568
829785027,0.015587747260847438,-0.13364827481910307,0.134554224113517
829785027,-0.005454978508932103,0.04451844575503543,nan
829785027,0.011427713340836226,-0.08897192017544879,nan
829785027,0.003981852535718185,-0.029635823591516737,nan
829785027,0.004154181182745696,-0.029612159128716873,nan
829785027,0.021630814832858575,-0.14793040914567626,0.14950350531121534
829785027,0.06522400914201677,-0.42862707905265734,0.43356123473596075
829785027,-3.5399223345985527,22.386603165633495,nan
829785027,0.2541948357467364,-1.5490710753428465,1.569788587990164
829785027,0.24314791333583727,-1.4296543976365588,1.4501836450743484
829785027,0.22294499135703552,-1.2662576899439089,1.2857344230101615
829785027,0.2195954287475068,-1.206105869018051,1.2259337337746234
829785027,0.23766101545116336,-1.263574723711314,1.2857308585654315
829785027,0.25355490956873433,-1.306203874446593,1.3305858310480012
829785027,0.26701707954367604,-1.3340238618686862,1.3604843934434079
829785027,0.25363652125076913,-1.2299525483495224,1.2558322961700246
829785027,0.2887279355617363,-1.3600738741382166,1.3903829558388148
829785027,0.2902552578946305,-1.3291576171912218,1.3604808289986763
829785027,0.29798303624196876,-1.3274501478078542,1.3604843934434074
829785027,0.3359334174420058,-1.4568042246918116,1.495035053112192
829785027,0.30651818798303054,-1.294795647441984,1.3305822666032743
829785027,0.3175742035492388,-1.3075210757483515,1.3455351122457042
829785027,0.28904356848043516,-1.160576104330074,1.1960280424897547
829785027,0.3438558733386414,-1.3471926002831212,1.3903829558388139
829785027,0.3252159180045526,-1.2439205952728118,1.2857308585654348
829785027,0.3247157312170652,-1.2131259003103716,1.2558322961700272
829785027,0.33571648966109063,-1.2256346339537085,1.2707815773677262
829785027,0.30250638841347555,-1.079701069668727,1.1212780720565072
829785027,0.3664210812844863,-1.2791343789412415,1.3305822666032672
829785027,0.3024452971352049,-1.0330639889431652,1.0764266640186717
829785027,0.3298702657203444,-1.1029059153551217,1.1511801988966495
829785027,0.3144436002616974,-1.0294753932293972,1.0764266640186688
829785027,0.2581219579879354,-0.8278130416147963,0.8671224694719114
829785027,0.2901321473369649,-0.9117736248959378,0.9568217211028587
829785027,0.2908153767641479,-0.895851611423687,0.9418724399051551
829785027,0.34770774231465185,-1.0502641727368438,1.106325226414077
829785027,0.3155619529079147,-0.9349035276307286,0.9867238479429984
829785027,0.33072266800392774,-0.9613276701895735,1.0166259747831303
829785027,0.29674401882187046,-0.846520001938664,0.8970245963120467
829785027,0.28657890625882,-0.8025369762603933,0.8521696238294796
829785027,0.2912425350542791,-0.8008563251625281,0.8521696238294768
829785027,0.22841103339316418,-0.616886207617504,0.6578147104804205
829785027,0.12127073044901437,-0.3217639228066321,0.343858418660282
829785027,0.27840466666267855,-0.7258596001067745,0.7774196533962361
829785027,0.5380702479333289,-1.3788200940997517,1.480089336359222
829785027,0.0386116024195277,-0.09726872890253364,0.10465209727338608
829785027,0.022386538444090855,-0.05545236991813409,nan
829785027,0.0,0.0,nan
829785027,-0.11515218224025052,0.27594413805456364,0.29900701062244
829785027,0.1284315431784248,-0.3027978854338037,0.32890913746257416
829785027,-0.029589393264163547,0.06864807923759295,nan
829785027,0.11395298143785569,-0.2601989847546691,0.2840577294247365
829785027,-0.024307970250494314,0.05463739575919105,nan
829785027,0.16006725536359195,-0.3542228156571014,0.3887098266981145
829785027,-0.07482594653308298,0.16305268971360057,0.17940206770662231
829785027,0.10734797632951538,-0.2303764184177706,0.2541591670293281
829785027,0.09589922296458188,-0.2027179299154576,0.22425704018919665
829785027,-0.03235946129319127,0.06738661767419199,nan
829785027,0.1768521128277655,-0.36285931602960153,0.40366267234055087
829785027,-0.05302411018201802,0.10720510002601821,0.11960137847108351
829785027,-0.020117965129162668,0.040086360299214856,nan
829785027,0.02035081309237871,-0.03996865283513192,nan
829785027,0.048026390327119535,-0.09298132767316603,0.1046520972733825
829785027,0.08325774071074822,-0.15891673750542631,0.17940563215135347
829785027,0.07716459490042449,-0.14522515031633704,0.1644527865089227
829785027,0.04964166280138442,-0.0921290767240752,0.10465209727337953
829785027,0.03583980434769094,-0.06559776295035168,nan
829785027,0.09417647191978784,-0.17001360086669923,0.19435491334905816
829785027,0.08784411211338608,-0.1564282353497543,0.1794056321513549
829785027,0.029583609637974247,-0.05197049618614066,nan
829785027,0.03735634121787,-0.06474613386593173,nan
829785027,-23.243702254739627,39.75006805980929,nan
829785027,-23.344973648393584,39.3955334411594,nan
829785027,-23.442910761614858,39.04117235891095,nan
829785027,-10.956719800340522,18.008811567062384,nan
829785027,0.08629361023908154,-0.13999437458227698,0.1644536776201049
829785027,-3.191272593425743,5.110417634765646,6.024997026329056
829785027,-3.2049617824000407,5.066497691119906,5.995096236155695
829785027,-3.2101828435729907,5.010004483800671,5.950245273673447
829785027,-3.23927247357769,4.991245601930952,5.950245273673447
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,-4.343550870517525,4.999784702699931,6.623011493129526
829785027,0.14805529785271312,-0.16843470349093667,0.22425570352241958
829785027,0.11922620056756476,-0.13405660821426976,0.17940474104017262
829785027,0.08000267375494985,-0.08890718891024386,0.11960316069344795
829785027,0.17110167643413327,-0.18793546660799137,0.25415649369578236
829785027,0.07090251186903991,-0.07697394709400406,0.1046525428289723
829785027,0.12231266719964093,-0.13124600062793892,0.1794042954845816
829785027,0.04102479365846052,-0.04351086435876042,nan
829785027,0.10319271430041262,-0.10817837961281902,0.14950350531121925
829785027,4.972995169990176,-5.152907920333868,7.161224825138862
829785027,-4.887997359957108,5.0062243322590385,6.996770701963165
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,-5.189453853555426,4.956516548526083,7.176174997447747
829785027,0.010871107789205513,-0.010262878129493884,nan
829785027,-5.334213559478498,4.977403402848302,7.295778158141196
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,-5.409152998159912,4.873552453164896,7.280827540276719
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
829785027,0.0,0.0,nan
