1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-4.510140358193185,8.986749417140889
1777383925.1950955,-4.537839476393008,8.91224000880005
1777383925.1950955,-4.577674736724855,8.862591416457843
1777383925.1950955,-4.572999045504053,8.728630908346412
1777383925.1950955,-4.57865240151898,8.617105864612116
1777383925.1950955,-4.622061062580059,8.578000699967038
1777383925.1950955,-4.691060851584298,8.58607080391939
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-5.042018157241794,8.857478469262045
1777383925.1950955,-5.119445177881009,8.873039275265272
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-6.598059923577813,10.988225708413681
1777383925.1950955,-3.8109398794928957,6.26378144497754
1777383925.1950955,-3.845213989182288,6.238101825374807
1777383925.1950955,-3.8819665342298117,6.216476234266801
1777383925.1950955,-3.9239436774979093,6.203085381954245
1777383925.1950955,-3.9486317629739,6.162472295614954
1777383925.1950955,-3.9332400995680574,6.0605483201679435
1777383925.1950955,-3.9761183216066485,6.04926456920073
1777383925.1950955,-3.9835349174013674,5.984410783583167
1777383925.1950955,-4.031694317268929,5.981037313514503
1777383925.1950955,-4.0799490849482325,5.977305772552405
1777383925.1950955,-4.090202834851975,5.918097111549557
1777383925.1950955,-4.1658401032908,5.953194876729165
1777383925.1950955,-4.203290758483733,5.932940794267662
1777383925.1950955,-4.370617013376119,6.0936613796166075
1777383925.1950955,-4.4665079084732735,6.151480691627221
1777383925.1950955,-0.0,0.0
1777383925.1950955,-4.030988723852473,5.417945733528538
1777383925.1950955,-4.050406027800593,5.378428891301211
1777383925.1950955,-4.077987613532851,5.35000459867978
1777383925.1950955,-4.12064586619905,5.341234981111563
1777383925.1950955,-4.160878472736209,5.328997415086276
1777383925.1950955,-4.181887508341078,5.292148932501133
1777383925.1950955,-4.815919084728817,6.0221627211386775
1777383925.1950955,-4.840804201883425,5.981608673333319
1777383925.1950955,-0.0,0.0
1777383925.1950955,-4.068432438108837,4.909300619465915
1777383925.1950955,-4.057083543711795,4.838044104510712
1777383925.1950955,-4.061219406525604,4.786149319598544
1777383925.1950955,-4.082478353337322,4.754856673006015
1777383925.1950955,-4.109412898973907,4.73027261838411
1777383925.1950955,-4.14742357096449,4.7183050492503895
1777383925.1950955,-4.202712112949557,4.725482557365974
1777383925.1950955,-7.3224589426044435,8.13746853626068
1777383925.1950955,-7.401313567759556,8.129489715458206
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-8.342193636877095,8.745239391867758
1777383925.1950955,-8.366536303554929,8.669220401521969
1777383925.1950955,-8.447563401971978,8.651886311907532
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-8.735587784932296,7.59865722623004
1777383925.1950955,-8.77433440256062,7.543149149215731
1777383925.1950955,-8.831782801286089,7.503634300482787
1777383925.1950955,-8.911277412494941,7.482354136259807
1777383925.1950955,-9.31788716060141,7.731793974150538
1777383925.1950955,-9.372759343987282,7.685702980721211
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.1950955,-0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,7.053231011263034,2.6595822814960948
1777383925.2612624,7.070317101415494,2.713106041440835
1777383925.2612624,7.151293287384649,2.7920125394878856
1777383925.2612624,7.388654115054901,2.934329111636589
1777383925.2612624,7.218467141956168,2.9154681861933796
1777383925.2612624,7.209710872529682,2.9608288457126086
1777383925.2612624,7.303102150091642,3.0489499059082763
1777383925.2612624,8.592424749181273,3.6460644664118993
1777383925.2612624,8.539849222940246,3.682523427911269
1777383925.2612624,0.0,0.0
1777383925.2612624,7.662316589462607,3.4103775290393035
1777383925.2612624,0.0018224272219392497,0.0008238685579110346
1777383925.2612624,6.624256839538004,3.041174579719139
1777383925.2612624,6.613704573212431,3.083037433470202
1777383925.2612624,6.634525491363899,3.1398525036110967
1777383925.2612624,6.6377811484047955,3.1887858382752254
1777383925.2612624,6.670353695153186,3.252325727563888
1777383925.2612624,6.670143445404636,3.3003862064662424
1777383925.2612624,6.730370249600417,3.3790648664600322
1777383925.2612624,6.550208133526917,3.3364609903003464
1777383925.2612624,6.499594461076401,3.3584412482993304
1777383925.2612624,6.58712022668651,3.4523634096033007
1777383925.2612624,6.612842285073037,3.5150299529523337
1777383925.2612624,6.637176414986304,3.5776373015012575
1777383925.2612624,6.618007311151009,3.6171453478660385
1777383925.2612624,6.569739005691428,3.6405566533946843
1777383925.2612624,6.557168448108957,3.683609855289802
1777383925.2612624,6.644252406289217,3.7835465586530774
1777383925.2612624,6.648979466013298,3.8376297063921965
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,7.707708491965987,4.814870632849715
1777383925.2612624,7.5781665936376505,4.7954585253632205
1777383925.2612624,7.4945772118062655,4.80384471261966
1777383925.2612624,7.412825952178467,4.812510848002258
1777383925.2612624,7.320366571405213,4.813247203873769
1777383925.2612624,7.23564347095759,4.8180607899497385
1777383925.2612624,7.170183442020747,4.8349115107800404
1777383925.2612624,7.141111326006017,4.875976152447978
1777383925.2612624,7.031193372862976,4.861134589005077
1777383925.2612624,0.0,0.0
1777383925.2612624,6.346748617905714,4.497957309080411
1777383925.2612624,6.266038180775229,4.495743305573188
1777383925.2612624,6.30855328748203,4.582069766846057
1777383925.2612624,6.448565024199243,4.741309997003262
1777383925.2612624,6.487458442393279,4.828296825035781
1777383925.2612624,6.548718945763352,4.933344408149546
1777383925.2612624,6.519114611148262,4.970749232878675
1777383925.2612624,6.544713956353377,5.050743659033589
1777383925.2612624,6.537288991859148,5.1059650314738505
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,6.9469549637508035,5.623847066006339
1777383925.2612624,6.898651749377498,5.651489360077518
1777383925.2612624,6.9572730455045715,5.767470450071004
1777383925.2612624,6.974936756087185,5.850903769126286
1777383925.2612624,6.900376236279757,5.8570813812634235
1777383925.2612624,7.011082656068341,6.0215676596475385
1777383925.2612624,6.975935670414872,6.06225029276826
1777383925.2612624,0.0,0.0
1777383925.2612624,7.769359457759319,6.912037189353157
1777383925.2612624,7.6413165475291835,6.8781716498076495
1777383925.2612624,7.591564097028359,6.913752335277623
1777383925.2612624,7.516652971773313,6.92594855102234
1777383925.2612624,7.444784335860568,6.940236260780945
1777383925.2612624,0.0,0.0
1777383925.2612624,6.783309437041934,6.472719417977078
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,9.456980553151466,9.344653329362787
1777383925.2612624,9.394682127389238,9.391731164465718
1777383925.2612624,9.278720364583055,9.384356425191223
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.5433893807216968,11.727417559154848
1777383925.2612624,-0.6068075490325552,11.632183074929294
1777383925.2612624,-0.6752162086361129,11.6414350465643
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.8167253846484199,11.720578106239849
1777383925.2612624,-0.8848919219594894,11.715628783161781
1777383925.2612624,-0.9540830588723489,11.723240656532878
1777383925.2612624,-1.0379070053971717,11.896811435901261
1777383925.2612624,-1.2698866552162908,13.639009884475273
1777383925.2612624,-1.1679717175013897,11.800339035922237
1777383925.2612624,-1.2326335006919336,11.755552196243977
1777383925.2612624,-1.3267522410830466,11.980761332223356
1777383925.2612624,-1.410325339645668,12.092032634551538
1777383925.2612624,-1.4842914239653302,12.11340193811282
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-2.100280660466006,9.89352432801492
1777383925.2612624,-2.157370571016071,9.879185474087597
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-3.602976367612639,8.777283389631187
1777383925.2612624,-3.626246046495936,8.68972971425217
1777383925.2612624,-3.652133815560012,8.610489053585141
1777383925.2612624,-3.696618985247555,8.57624185615978
1777383925.2612624,-3.7420330748594,8.544517174636853
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-4.626318356233103,9.086011032862695
1777383925.2612624,-4.681389391620927,9.063387817055856
1777383925.2612624,-4.714542184481994,8.998798867152766
1777383925.2612624,-4.773847793635128,8.984467090284392
1777383925.2612624,-4.786659920688719,8.883476785408826
1777383925.2612624,-4.782158516875846,8.752807290401082
1777383925.2612624,-4.813611641543519,8.689850359330611
1777383925.2612624,-4.876810998119388,8.684371897178833
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-5.1377025807465735,8.670069064072829
1777383925.2612624,-0.0010295794704945945,0.0017146330493477868
1777383925.2612624,-3.8852667887881354,6.385947506376547
1777383925.2612624,-3.9254974588118987,6.3683459313862905
1777383925.2612624,-3.9603581265755974,6.342010410434188
1777383925.2612624,-4.011617639956981,6.341682956131114
1777383925.2612624,-4.057611705425719,6.332552950497608
1777383925.2612624,-4.108534692482542,6.330651676110814
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-4.089824996394245,6.0672744469745545
1777383925.2612624,-4.130687794465549,6.051640225011281
1777383925.2612624,-4.177192340696132,6.043961858130043
1777383925.2612624,-4.306306985196433,6.153929110635588
1777383925.2612624,-4.33104871297003,6.113271022062174
1777383925.2612624,-4.399175394216367,6.133478435619914
1777383925.2612624,-4.564040109950017,6.285806537789479
1777383925.2612624,-0.0,0.0
1777383925.2612624,-4.119332766365519,5.536686633343999
1777383925.2612624,-4.138837777483698,5.495855113299553
1777383925.2612624,-4.1737690895507225,5.475662493143078
1777383925.2612624,-4.212880914724212,5.460791255458805
1777383925.2612624,-4.259346141030473,5.45510875269154
1777383925.2612624,-4.268067214535257,5.401208738445006
1777383925.2612624,-4.941454134544886,6.179140544872438
1777383925.2612624,-4.944603096078419,6.109869255646815
1777383925.2612624,-4.985130157515707,6.087191617885216
1777383925.2612624,-4.121393642806743,4.973207905376739
1777383925.2612624,-4.13354739571407,4.929226719904758
1777383925.2612624,-4.1420944152600905,4.881460562178821
1777383925.2612624,-4.152180707902156,4.836038905229217
1777383925.2612624,-4.184833185898404,4.817087578788479
1777383925.2612624,-4.224007442246465,4.805430480347087
1777383925.2612624,-4.2824598963180485,4.815150074238056
1777383925.2612624,-7.41610531221117,8.24153800147488
1777383925.2612624,-7.453823653735098,8.187165991431096
1777383925.2612624,-7.5385864305102865,8.18412123589453
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-8.523012886849806,8.729160708605468
1777383925.2612624,-8.57997221187691,8.685836108359489
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
1777383925.2612624,-0.0,0.0
